
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        916.184
   N=3193, steps=1
     Blaze       = 1        (0.0111279)
/threads{locality#0/total}/idle-rate,1,0.607193,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.607084,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.606274,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.606144,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.607418,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.607456,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.606295,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.606811,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.607549,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.604647,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.605644,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.604441,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.607568,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.604894,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.605928,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.605127,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.607285,[s],9216,[0.01%]
/threads{locality#0/total}/time/average,1,0.607179,[s],2.66842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.606225,[s],774947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.607201,[s],1.45098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.606244,[s],1.93116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.606255,[s],2.24202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.606263,[s],1.86349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.606272,[s],1.43605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.607664,[s],1.72009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.605752,[s],1.68031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.604996,[s],932625,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.604558,[s],1.86524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.607686,[s],1.43366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.605774,[s],1.51049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.604573,[s],1.88163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.604795,[s],2.45894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.606328,[s],1.41392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.607411,[s],1.85565e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.606484,[s],8.27953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.606347,[s],5.48195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.606499,[s],5.57351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.606429,[s],5.28496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.607674,[s],5.42159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.607682,[s],5.54758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.607764,[s],5.53378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.605099,[s],5.54212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.607785,[s],5.51768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.607814,[s],5.49241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.607821,[s],5.45188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.604702,[s],5.50338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.607834,[s],5.46929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.607843,[s],5.4819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.606473,[s],5.44889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.607558,[s],5.47661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.606493,[s],5.46221e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.606642,[s],480
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.606508,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.607788,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.606540,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.606546,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.605260,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.607943,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.605046,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.606315,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.607975,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.606330,[s],26
