
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         425.398
   N=264, steps=11588
     Blaze       = 1        (1.89855)
/threads{locality#0/total}/idle-rate,1,6.458847,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.459971,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.459484,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.460101,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.460110,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.458618,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.459683,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.458395,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.458628,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.457732,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.460127,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.457210,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.457628,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.458425,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.460147,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.458661,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.459727,[s],9227,[0.01%]
/threads{locality#0/total}/time/average,1,6.459475,[s],7370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.458674,[s],8474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.459483,[s],7003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.460051,[s],7363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.459490,[s],7417,[ns]
