
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         3557.28
   N=912, steps=8568
     Blaze       = 1        (2.00332)
/threads{locality#0/total}/idle-rate,1,6.631584,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635303,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.632929,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.631850,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.633290,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.632126,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.631691,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.632585,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.633805,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.633153,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.634784,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.635219,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.634434,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.633172,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.635199,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.633179,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.635378,[s],6609,[0.01%]
/threads{locality#0/total}/time/average,1,6.633003,[s],80207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.635389,[s],97107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.631932,[s],76142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.633018,[s],76109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.635403,[s],77369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.635408,[s],78240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.635412,[s],78540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.634699,[s],81669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.634494,[s],78402,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.633233,[s],97959,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.634710,[s],75739,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.635264,[s],75482,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.635270,[s],76481,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.634875,[s],77951,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.635446,[s],76917,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.633081,[s],78555,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.635467,[s],77567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.631758,[s],6.93158e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.635480,[s],3.59154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.633104,[s],4.3054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.635491,[s],4.40545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.632762,[s],4.54231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.635513,[s],4.51411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.633331,[s],4.49123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.635527,[s],4.33785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.634965,[s],4.3505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.634014,[s],3.63753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.633351,[s],4.32763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.634022,[s],4.39041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.633372,[s],4.57313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.635568,[s],4.6707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.633551,[s],4.47644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.635581,[s],4.36576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.635588,[s],4.33624e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.635602,[s],444344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.635607,[s],30583
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.632152,[s],29610
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.635618,[s],28312
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.631907,[s],26079
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.635489,[s],26148
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.635063,[s],26340
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.635635,[s],27180
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.635639,[s],28178
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.633456,[s],29835
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.635653,[s],29469
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.635496,[s],28740
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.635669,[s],25972
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.631957,[s],24227
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.635686,[s],27079
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.633499,[s],27922
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.633671,[s],28674
/threads{locality#0/total}/time/average-overhead,1,6.632243,[s],155995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.635710,[s],117414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.635714,[s],145407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.635719,[s],155606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.634200,[s],174175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.635559,[s],172637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.633541,[s],170509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.634813,[s],159597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.635574,[s],154401,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.635612,[s],121915,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.633566,[s],146860,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.635195,[s],152763,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.635770,[s],176079,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.635781,[s],192788,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.632592,[s],165315,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.633769,[s],156355,[ns]
