
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        931.31
   N=4222, steps=1
     Blaze       = 1        (0.01914)
/threads{locality#0/total}/idle-rate,1,1.012453,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.012397,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.013793,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.013991,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.014089,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.014054,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.012246,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.010998,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.011611,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.011745,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.011309,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.011040,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.011785,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.012527,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.014026,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.014160,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.013880,[s],9139,[0.01%]
/threads{locality#0/total}/time/average,1,1.014180,[s],3.86768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.013176,[s],1.4117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.012507,[s],2.02012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.013357,[s],2.42551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.010914,[s],2.0677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.011709,[s],2.26044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.011104,[s],2.20708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.014179,[s],2.86396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.014190,[s],1.78575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.014197,[s],2.20371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.014207,[s],2.51169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.011759,[s],2.60153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.012575,[s],2.65357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.012579,[s],2.70257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.014264,[s],3.33905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.014229,[s],2.57665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.012650,[s],2.91021e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.012596,[s],1.39837e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.014298,[s],9.28647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.014178,[s],9.35584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.014275,[s],9.3572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.011497,[s],9.33854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.011043,[s],9.33693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.011231,[s],9.33155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.011053,[s],8.95403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.011849,[s],9.38188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.012723,[s],8.69494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.012730,[s],9.25525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.014364,[s],9.27792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.014078,[s],9.28912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.014333,[s],9.24723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.012757,[s],9.28823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.012762,[s],9.25904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.014101,[s],9.25001e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1.013570,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.012786,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.011434,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.014379,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.014385,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.011612,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.014402,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.014408,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.012091,[s],41
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.014419,[s],68
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.013628,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.014175,[s],31
