
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        1005.23
   N=6420, steps=1
     Blaze       = 1        (0.041002)
/threads{locality#0/total}/idle-rate,1,2.410363,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.411743,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.410544,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.411506,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.411596,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.409199,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.409445,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.408720,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.411841,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.409618,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.409462,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.411866,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.411872,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.411560,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.410604,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.410608,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.411812,[s],8793,[0.01%]
/threads{locality#0/total}/time/average,1,2.411378,[s],1.03607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.411795,[s],3.29365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.411895,[s],7.57904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.411385,[s],4.66971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.411903,[s],5.13779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.409416,[s],6.05999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.410376,[s],6.33048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.411925,[s],5.27523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.409817,[s],7.2305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.411939,[s],5.72229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.411946,[s],9.55981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.411956,[s],9.44402e+06,[ns]
