
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        998.159
   N=2100, steps=1
     Blaze       = 1        (0.00441813)
/threads{locality#0/total}/idle-rate,1,0.283426,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.281562,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.280080,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.280613,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.282290,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.281826,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.282485,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.282326,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.282219,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.283373,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.283305,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.281972,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.279982,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.281276,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.279990,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.281292,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.280007,[s],9273,[0.01%]
/threads{locality#0/total}/time/average,1,0.281678,[s],1.02504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.283556,[s],332187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.280203,[s],884961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.283441,[s],483881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.282426,[s],661087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.282046,[s],694553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.282319,[s],570185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.283398,[s],6.57127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.282632,[s],658235,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.282071,[s],454204,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.283417,[s],590700,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.283631,[s],772020,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.283639,[s],801791,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.281774,[s],875230,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.280117,[s],595527,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.281435,[s],780857,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.283690,[s],674714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.280163,[s],3.89989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.282163,[s],2.585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.283712,[s],2.46827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.282443,[s],2.58199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.283733,[s],2.59425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.283742,[s],2.59795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.283766,[s],2.60202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.283556,[s],4.20437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.282237,[s],2.57878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.282634,[s],2.5691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.280320,[s],2.5776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.280272,[s],2.57579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.283820,[s],2.56084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.283834,[s],2.57849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.283858,[s],2.56023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.283865,[s],2.5795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.282332,[s],2.58722e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.281340,[s],572
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.282618,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.282363,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.282754,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.282376,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.282657,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.282402,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.283957,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.282420,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.280429,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.281725,[s],36
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.281731,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.280447,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.281457,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.282469,[s],37
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.284026,[s],27
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.284034,[s],34
/threads{locality#0/total}/time/average-overhead,1,0.282505,[s],6.6322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.282893,[s],3.45076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.282786,[s],6.671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.284084,[s],6.32738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.284077,[s],8.11125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.282542,[s],9.27838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.282549,[s],7.44734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.282560,[s],1.05928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.281577,[s],8.31863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.284127,[s],4.2164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.284141,[s],7.16e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.280611,[s],8.59552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.280684,[s],8.89538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.280637,[s],1.12108e+07,[ns]
