
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1227.49
   N=300, steps=26498
     Blaze       = 1        (1.94285)
/threads{locality#0/total}/idle-rate,1,6.489877,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.489932,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.490697,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.490563,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.489702,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.489304,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.488633,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.489079,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.490753,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.488617,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.490761,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.489737,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.490683,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.490773,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.490826,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.490805,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.490839,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,1,6.490709,[s],34989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.490824,[s],34884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.489983,[s],34882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.488892,[s],34253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.490812,[s],35225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.490823,[s],33783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.490830,[s],36275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.490836,[s],35749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.490841,[s],38471,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.489181,[s],34240,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.488940,[s],34104,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.490439,[s],33135,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.490107,[s],34017,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.490876,[s],33421,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.490061,[s],35864,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.490935,[s],35120,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.490941,[s],38273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.490086,[s],8.79506e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.490773,[s],4.97959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.490924,[s],5.5603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.490930,[s],5.42044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.489268,[s],5.75753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.489023,[s],5.49711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.490949,[s],5.71585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.489934,[s],5.42373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.488857,[s],5.53996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.490972,[s],5.01852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.490157,[s],5.59395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.491005,[s],5.45602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.490166,[s],5.76317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.490994,[s],5.54951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.490576,[s],5.71345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.490238,[s],5.41242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.490193,[s],5.54982e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.490593,[s],438742
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.489994,[s],42351
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.491027,[s],25698
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.489372,[s],30247
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.490228,[s],19844
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.489816,[s],28402
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.491059,[s],20420
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.491064,[s],28866
