
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         917.123
   N=230, steps=32941
     Blaze       = 1        (1.90005)
/threads{locality#0/total}/idle-rate,1,6.242390,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.242413,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.243161,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.241616,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.244779,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.243412,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.244121,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.243186,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.243191,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.244343,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.244218,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.243205,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.242443,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.241564,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.241785,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.241671,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.244829,[s],9079,[0.01%]
/threads{locality#0/total}/time/average,1,6.242487,[s],30719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.244840,[s],32689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.242074,[s],28443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.244185,[s],27708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.243249,[s],28221,[ns]
