
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        949.128
   N=2777, steps=1
     Blaze       = 1        (0.00812507)
/threads{locality#0/total}/idle-rate,1,0.447759,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.448023,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.446859,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.447692,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.445222,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.448047,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.445849,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.445616,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.445878,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.446563,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.448091,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.445895,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.448103,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.448107,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.447865,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.446948,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.448158,[s],8933,[0.01%]
/threads{locality#0/total}/time/average,1,0.447880,[s],1.64884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.448156,[s],660085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.448174,[s],1.12022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.448147,[s],1.26955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.448153,[s],1.42393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.446985,[s],1.08917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.448164,[s],1.25156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.445721,[s],1.11485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.448185,[s],1.39908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.448195,[s],5.82841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.448207,[s],740508,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.447950,[s],942720,[ns]
