
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        962.129
   N=2415, steps=1
     Blaze       = 1        (0.00606179)
/threads{locality#0/total}/idle-rate,1,0.363080,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.362192,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.363847,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.362949,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.364042,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.361346,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.361904,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.360348,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.360854,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.364069,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.364081,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.360679,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.363583,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.363141,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.363949,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.363592,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.363154,[s],9317,[0.01%]
/threads{locality#0/total}/time/average,1,0.363921,[s],1.30376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.362271,[s],360573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.363971,[s],1.13053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.361425,[s],773011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.362287,[s],785250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.364138,[s],696772,[ns]
