
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         754.782
   N=230, steps=27702
     Blaze       = 1        (1.94153)
/threads{locality#0/total}/idle-rate,1,6.518617,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.520028,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.519295,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.519389,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.520196,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.518796,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.520469,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.518278,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.518075,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.520482,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.520488,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.517287,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.518300,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.520499,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.520079,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.520554,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.520507,[s],8851,[0.01%]
/threads{locality#0/total}/time/average,1,6.518682,[s],16456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.518690,[s],16685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.520525,[s],16904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.519463,[s],16418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.519376,[s],16288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.520539,[s],16092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.520542,[s],15966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.517676,[s],16100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.520554,[s],15867,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.520559,[s],17128,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.520564,[s],16560,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.520570,[s],16977,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.518384,[s],16682,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.520318,[s],16506,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.518757,[s],16439,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.520168,[s],16223,[ns]
