
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1835.2
   N=523, steps=12623
     Blaze       = 1        (1.88141)
/threads{locality#0/total}/idle-rate,1,6.493165,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.491033,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.491962,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.490758,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.489836,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.491022,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.490471,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.490075,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.492618,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.491992,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.492455,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.492000,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.492632,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.492296,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.493104,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.492393,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.493227,[s],7635,[0.01%]
/threads{locality#0/total}/time/average,1,6.490521,[s],90351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.493241,[s],80335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.490138,[s],96349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.489748,[s],97150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.493264,[s],101126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.493268,[s],99201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.491113,[s],98079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.492070,[s],96818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.492704,[s],95533,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.492368,[s],71402,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.492088,[s],85551,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.493304,[s],86258,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.492729,[s],90208,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.493311,[s],88894,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.492107,[s],88304,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.493320,[s],88204,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.490907,[s],86978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.493332,[s],7.56935e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.491176,[s],4.73369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.490226,[s],4.65447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.492162,[s],4.79041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.489867,[s],4.88313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.490671,[s],3.88986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.492560,[s],4.92617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.493395,[s],4.56917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.492652,[s],4.69142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.493288,[s],4.86154e+09,[ns]
