
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        962.544
   N=2777, steps=1
     Blaze       = 1        (0.00801182)
/threads{locality#0/total}/idle-rate,1,0.471185,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.470896,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.471468,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.472183,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.469323,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.469659,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.470482,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.468925,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.470492,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.469023,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.470682,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.469032,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.472203,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.472229,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.470519,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.471524,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.471252,[s],9375,[0.01%]
/threads{locality#0/total}/time/average,1,0.470965,[s],1.67204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.471644,[s],1.08337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.472253,[s],1.28388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.469157,[s],1.22222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.469402,[s],1.56091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.469173,[s],1.16545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.469746,[s],1.24971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.469751,[s],1.0484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.470579,[s],1.09912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.469197,[s],5.19667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.470777,[s],918197,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.471403,[s],755215,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.470607,[s],1.18351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.472325,[s],716594,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.471416,[s],936195,[ns]
