
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        957.088
   N=1825, steps=1
     Blaze       = 1        (0.00347996)
/threads{locality#0/total}/idle-rate,1,0.209264,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.209128,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.209698,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.209789,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.210474,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.210216,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.210419,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.209907,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.208606,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.209176,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.207261,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.207646,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.209055,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.208415,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.207451,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.210546,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.209215,[s],9253,[0.01%]
/threads{locality#0/total}/time/average,1,0.209225,[s],774813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.209233,[s],221719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.210002,[s],772891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.210323,[s],465901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.209252,[s],4.78415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.209259,[s],432995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.209267,[s],513459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.210617,[s],516878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.207744,[s],391821,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.210627,[s],414397,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.207754,[s],546632,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.207553,[s],504245,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.209168,[s],545954,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.207878,[s],541528,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.208746,[s],533004,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.210071,[s],480307,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.209315,[s],547624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.209322,[s],2.86075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.209469,[s],1.90466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.210002,[s],1.81282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.209351,[s],1.90715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.210115,[s],2.82055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.209360,[s],1.90514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.210708,[s],1.89358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.207629,[s],1.91051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.208600,[s],1.92282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.210720,[s],1.85688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.207639,[s],1.88108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.207961,[s],1.87746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.209260,[s],1.88541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.210742,[s],1.89723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.209407,[s],1.89833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.209554,[s],1.87991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.209416,[s],1.90022e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.209426,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.209432,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.210516,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.210728,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.210026,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.210802,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.207729,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.207733,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.207745,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.209362,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.208937,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.207965,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.207982,[s],31
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.210612,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.209539,[s],30
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.210116,[s],40
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.209552,[s],28
/threads{locality#0/total}/time/average-overhead,1,0.209558,[s],4.82901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.209561,[s],2.61132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.210327,[s],5.84779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.209582,[s],5.96916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.210926,[s],730339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.209589,[s],5.1546e+06,[ns]
