
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1139.02
   N=1380, steps=1219
     Blaze       = 1        (2.03813)
/threads{locality#0/total}/idle-rate,1,6.779371,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.780095,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.778776,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.780305,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.780459,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.778281,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.778202,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.776460,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.777350,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.780494,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.776608,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.780502,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.780155,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.778836,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.779439,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.779886,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.780521,[s],2777,[0.01%]
/threads{locality#0/total}/time/average,1,6.780364,[s],297492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.780181,[s],299203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.780372,[s],317872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.780543,[s],319144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.780548,[s],312861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.780554,[s],294379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.778891,[s],288479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.780574,[s],285443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.780579,[s],286920,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.777448,[s],298196,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.776702,[s],306979,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.779525,[s],311135,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.779971,[s],305083,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.780258,[s],294078,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.780594,[s],283610,[ns]
