
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1932.93
   N=523, steps=13664
     Blaze       = 1        (1.93359)
/threads{locality#0/total}/idle-rate,1,6.489403,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.489949,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.490175,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.488893,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.488903,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.490071,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.490299,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.489548,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.487872,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.487362,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.488947,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.488348,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.488441,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.487389,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.490265,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.486905,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.488988,[s],7610,[0.01%]
/threads{locality#0/total}/time/average,1,6.490165,[s],72415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.489640,[s],72342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.489644,[s],77830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.490404,[s],76394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.489020,[s],73377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.490412,[s],69392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.489539,[s],67814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.490314,[s],68294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.486952,[s],68614,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.490324,[s],73703,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.490330,[s],79121,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.490336,[s],75915,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.488539,[s],73943,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.488003,[s],71060,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.490353,[s],69621,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.490468,[s],69370,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.490251,[s],71336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.489615,[s],8.60105e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.489103,[s],4.76614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.489118,[s],5.34247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.490508,[s],5.16821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.489120,[s],5.66293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.490411,[s],5.38225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.490423,[s],5.74086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.487563,[s],5.44831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.490443,[s],5.59281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.490450,[s],4.8239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.490462,[s],5.37316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.490470,[s],5.1194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.490479,[s],5.6954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.488599,[s],5.39511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.489213,[s],5.62724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.490390,[s],5.38346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.489232,[s],5.48941e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.489239,[s],406104
