
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        911.136
   N=2777, steps=1
     Blaze       = 1        (0.00846386)
/threads{locality#0/total}/idle-rate,1,0.467884,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.469163,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.466966,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.466119,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.469114,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.469076,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.468540,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.467708,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.469198,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.467925,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.467931,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.468745,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.469220,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.466883,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.467387,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.466182,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.469238,[s],9220,[0.01%]
/threads{locality#0/total}/time/average,1,0.467043,[s],1.98348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.467404,[s],528899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.466913,[s],902424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.468527,[s],1.36744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.468090,[s],1.38395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.468628,[s],1.00711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.468827,[s],912241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.468027,[s],1.67983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.467833,[s],1.46772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.468146,[s],864197,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.468049,[s],1.53383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.467488,[s],1.56398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.468058,[s],1.64946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.465827,[s],1.66422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.467502,[s],1.3677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.466299,[s],1.15487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.465862,[s],1.19671e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.469386,[s],6.43727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.467050,[s],4.28191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.468129,[s],4.30666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.469416,[s],4.31297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.468780,[s],4.61794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.468707,[s],4.31038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.469388,[s],4.33158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.469453,[s],4.10725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.468182,[s],4.28978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.468190,[s],4.24088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.469476,[s],4.24345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.468212,[s],4.25138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.468220,[s],4.24818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.469505,[s],4.19963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.469522,[s],4.26678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.467185,[s],4.26804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.467334,[s],4.2574e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.466498,[s],508
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.468279,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.469506,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.469106,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.469489,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.468123,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.469140,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.468445,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.468989,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.466394,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.467449,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.466615,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.467834,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.469689,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.467849,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.467498,[s],30
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.469703,[s],31
/threads{locality#0/total}/time/average-overhead,1,0.468434,[s],1.22709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.469613,[s],6.03492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.468442,[s],1.19773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.469255,[s],1.79861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.468454,[s],1.37037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.469638,[s],1.391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.468471,[s],1.31322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.469120,[s],1.2844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.467925,[s],1.78863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.466729,[s],7.71543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.467444,[s],1.46467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.469789,[s],1.63684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.469804,[s],1.7008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.466562,[s],1.74985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.467483,[s],1.47274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.469830,[s],1.37995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.468568,[s],1.37336e+07,[ns]
