
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2161.33
   N=912, steps=5111
     Blaze       = 1        (1.96686)
/threads{locality#0/total}/idle-rate,1,6.446889,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.443929,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.445685,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.444067,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.444530,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.445805,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.445835,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.446133,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.446149,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.445839,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.446597,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.445846,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.445851,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.446531,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.446957,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.443995,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.445754,[s],5318,[0.01%]
/threads{locality#0/total}/time/average,1,6.444141,[s],43006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.444710,[s],42465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.444803,[s],44015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.446982,[s],43849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.445888,[s],43581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.445894,[s],42029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.446571,[s],41456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.445901,[s],41031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.446580,[s],40423,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.446860,[s],44392,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.446668,[s],45408,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.445922,[s],45526,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.445929,[s],45123,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.444066,[s],43533,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.445938,[s],42109,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.444075,[s],42716,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.444128,[s],41400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.447059,[s],5.6091e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.445963,[s],2.71279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.444892,[s],3.73101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.445862,[s],3.67132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.445980,[s],3.6565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.446739,[s],3.86399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.446665,[s],3.57337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.445997,[s],3.58603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.446002,[s],3.47765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.446010,[s],2.76242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.446900,[s],3.53239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.446343,[s],3.61428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.447133,[s],3.64438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.444959,[s],3.82712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.444308,[s],3.56355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.446046,[s],3.46622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.444194,[s],3.40835e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.447166,[s],1.07987e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.444904,[s],87034
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.444910,[s],60832
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.446962,[s],62420
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.447043,[s],63130
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.446097,[s],60540
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.447200,[s],68389
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.446105,[s],68785
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.446785,[s],72496
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.446115,[s],82139
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.446126,[s],63334
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.447229,[s],61366
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.444966,[s],61248
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.446139,[s],59281
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.446031,[s],67547
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.446154,[s],68869
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.447257,[s],72470
/threads{locality#0/total}/time/average-overhead,1,6.444996,[s],51944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.445001,[s],31171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.446174,[s],61332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.446502,[s],58818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.446195,[s],57935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.446880,[s],63826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.446892,[s],52253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.446223,[s],52138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.447106,[s],47970,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.447330,[s],33630,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.445068,[s],55775,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.444508,[s],58898,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.444512,[s],59503,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.447349,[s],64559,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.445095,[s],52756,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.444399,[s],50332,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.447374,[s],47034,[ns]
