
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        921.972
   N=3193, steps=1
     Blaze       = 1        (0.0110581)
/threads{locality#0/total}/idle-rate,1,0.647560,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.647529,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.647577,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.647397,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.645548,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.645056,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.644674,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.645860,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.644694,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.645089,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.647614,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.644281,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.645899,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.647458,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.647645,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.645912,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.647471,[s],9331,[0.01%]
/threads{locality#0/total}/time/average,1,0.647190,[s],2.30564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.646778,[s],794110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.646477,[s],1.46362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.647659,[s],2.00498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.647664,[s],1.34672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.645946,[s],1.44113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.647680,[s],1.31876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.647686,[s],1.17072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.647696,[s],1.41713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.645182,[s],719800,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.644803,[s],1.53883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.647260,[s],1.402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.645999,[s],4.01526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.646548,[s],1.3653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.646009,[s],1.38566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.647567,[s],1.49628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.647572,[s],1.15254e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.647289,[s],8.94977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.646041,[s],5.94818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.647771,[s],5.98835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.644211,[s],7.69559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.645263,[s],5.98022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.647789,[s],5.98146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.644887,[s],6.00136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.647799,[s],5.98582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.644243,[s],5.96166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.647819,[s],5.87196e+08,[ns]
