
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1687.24
   N=1048, steps=3191
     Blaze       = 1        (2.07717)
/threads{locality#0/total}/idle-rate,1,7.050762,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.051163,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.052411,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.049426,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.051762,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.052219,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.051861,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.052295,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.052298,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.052450,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.051802,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.052459,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.049728,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.049481,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.050829,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.051495,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.052477,[s],3913,[0.01%]
/threads{locality#0/total}/time/average,1,7.051505,[s],90377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.050846,[s],86588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.050467,[s],90922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.052294,[s],91750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.051851,[s],91703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.051863,[s],91437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.052229,[s],86269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.051884,[s],83737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.051891,[s],81409,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.052480,[s],92793,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.051902,[s],97260,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.052562,[s],98518,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.049582,[s],98648,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.050932,[s],98488,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.052577,[s],88687,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.049594,[s],87369,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.052598,[s],86230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.049618,[s],4.73872e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.051629,[s],2.20931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.052468,[s],3.15915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.051967,[s],3.21805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.051971,[s],3.2041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.051975,[s],3.25613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.052497,[s],3.04388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.051982,[s],3.27505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.051987,[s],2.98156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.052193,[s],2.12311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.052651,[s],2.97478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.049670,[s],3.04963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.050635,[s],3.04865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.052675,[s],3.22359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.052681,[s],2.98765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.050675,[s],2.90382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.052703,[s],2.72919e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.052712,[s],710311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.052157,[s],55036
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.052592,[s],41959
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.052080,[s],40933
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.052282,[s],41112
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.052099,[s],40661
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.052618,[s],45555
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.052315,[s],44171
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.052481,[s],49038
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.050052,[s],52282
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.050062,[s],41117
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.050775,[s],39831
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.052806,[s],39790
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.052814,[s],38081
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.051184,[s],44940
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.051588,[s],46582
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.052833,[s],49232
/threads{locality#0/total}/time/average-overhead,1,7.052636,[s],66716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.052545,[s],40144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.052852,[s],75296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.052293,[s],78623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.052738,[s],77935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.052224,[s],80088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.052232,[s],66823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.052239,[s],74148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.051918,[s],60808,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.052246,[s],40611,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.049917,[s],72354,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.052907,[s],76572,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.050175,[s],76622,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.049935,[s],84654,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.051684,[s],66480,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.051949,[s],62345,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.052639,[s],55438,[ns]
