
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        961.626
   N=2100, steps=1
     Blaze       = 1        (0.00458598)
/threads{locality#0/total}/idle-rate,1,0.314774,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.315434,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.316463,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.315842,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.312569,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.313892,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.313683,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.313817,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.312675,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.314669,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.312839,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.312700,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.316305,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.314827,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.316310,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.316086,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.315498,[s],9324,[0.01%]
/threads{locality#0/total}/time/average,1,0.316532,[s],1.22933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.314846,[s],517848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.316099,[s],8.53853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.316543,[s],691153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.312741,[s],786074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.316550,[s],583832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.313975,[s],694816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.316559,[s],676425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.316565,[s],939468,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.316575,[s],465222,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.314889,[s],797389,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.316145,[s],1.43744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.314909,[s],863159,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.315770,[s],853843,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.316586,[s],939493,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.314931,[s],729626,[ns]
