
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2525.34
   N=912, steps=6042
     Blaze       = 1        (1.98999)
/threads{locality#0/total}/idle-rate,1,6.785181,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.785471,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.783335,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.785384,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.782707,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.782045,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.782204,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.783693,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.781931,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.782446,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.785521,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.783723,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.784857,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.783734,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.783928,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.785543,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.785257,[s],5354,[0.01%]
/threads{locality#0/total}/time/average,1,6.783781,[s],49337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.785463,[s],52649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.781925,[s],51351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.785474,[s],48189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.782136,[s],47697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.785488,[s],47801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.782147,[s],47237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.785498,[s],47737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.785504,[s],46882,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.783830,[s],55870,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.784314,[s],52310,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.783808,[s],49094,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.785520,[s],48384,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.783819,[s],48356,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.785623,[s],47787,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.783866,[s],48977,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.784975,[s],47739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.785564,[s],5.96757e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.785568,[s],2.88056e+09,[ns]
