
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        952.172
   N=4855, steps=1
     Blaze       = 1        (0.024755)
/threads{locality#0/total}/idle-rate,1,1.326466,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.328077,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.328233,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.328231,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.326149,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.324499,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.325867,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.328258,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.328262,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.324425,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.328270,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.328283,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.326541,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.328305,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.327113,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.328164,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.328316,[s],9156,[0.01%]
/threads{locality#0/total}/time/average,1,1.328319,[s],5.24967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.328258,[s],1.69971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.327252,[s],3.15778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.325295,[s],2.84653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.328356,[s],3.60631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.324519,[s],4.66671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.325310,[s],3.1197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.328373,[s],3.07317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.324632,[s],3.25802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.326459,[s],2.05522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.326466,[s],3.15056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.328321,[s],3.5953e+06,[ns]
