
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        982.339
   N=3672, steps=1
     Blaze       = 1        (0.013726)
/threads{locality#0/total}/idle-rate,1,0.752339,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.751868,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.750967,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.752347,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.749111,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.749618,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.749356,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.748609,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.749462,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.749131,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.752388,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.749374,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.751016,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.752163,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.751571,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.751938,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.752420,[s],9184,[0.01%]
/threads{locality#0/total}/time/average,1,0.752420,[s],2.91525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.752393,[s],1.63971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.752438,[s],1.92657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.749706,[s],1.94628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.748887,[s],1.92037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.749715,[s],2.28479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.749218,[s],1.762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.752474,[s],1.63317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.749727,[s],1.73368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.749230,[s],961305,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.748722,[s],1.80132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.751114,[s],2.24741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.752507,[s],2.02234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.752037,[s],2.0486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.752480,[s],1.74828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.751148,[s],1.73232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.751155,[s],1.87676e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.752543,[s],1.02011e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.752072,[s],6.47286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.749306,[s],6.81586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.749005,[s],5.62308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.752585,[s],6.81582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.752591,[s],6.79384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.752607,[s],6.80979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.752617,[s],6.83309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.748669,[s],6.83485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.749710,[s],6.74926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.752394,[s],6.75874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.752421,[s],6.74254e+08,[ns]
