
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1224.07
   N=300, steps=26557
     Blaze       = 1        (1.95262)
/threads{locality#0/total}/idle-rate,1,6.534958,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.532721,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.532628,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.533202,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.532438,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.532553,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.533941,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.534589,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.534985,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.534320,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.535006,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.533976,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.534627,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.533986,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.532496,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.532790,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.532797,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,1,6.532513,[s],35168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.533848,[s],34531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.532519,[s],34541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.532634,[s],34122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.533188,[s],34174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.534379,[s],33491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.534673,[s],35726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.534034,[s],35293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.535045,[s],38262,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.534745,[s],35417,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.534055,[s],34817,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.534063,[s],33938,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.535108,[s],35027,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.533248,[s],33779,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.533256,[s],36597,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.533259,[s],35639,[ns]
