
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1541.13
   N=396, steps=18838
     Blaze       = 1        (1.91683)
/threads{locality#0/total}/idle-rate,1,6.254611,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.253495,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.253941,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.255053,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.254963,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.255291,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.256266,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.255696,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.255309,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.257349,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.256063,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.256995,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.255323,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.256294,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.254281,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.255336,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.253558,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,1,6.254011,[s],61719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.254016,[s],60700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.255361,[s],63938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.255139,[s],60028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.254710,[s],57823,[ns]
