
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        1013.44
   N=6420, steps=1
     Blaze       = 1        (0.0406699)
/threads{locality#0/total}/idle-rate,1,2.552094,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.551570,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.553024,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.551715,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.553179,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.552323,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.553146,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.550331,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.550276,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.550123,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.550398,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.550223,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.550349,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.550437,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.550110,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.553028,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.553200,[s],9002,[0.01%]
/threads{locality#0/total}/time/average,1,2.551923,[s],1.00061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.552330,[s],5.25494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.553350,[s],8.71831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.552563,[s],1.01691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.553371,[s],7.54326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.553130,[s],5.87537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.550567,[s],2.75083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.550336,[s],5.9419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.550265,[s],5.81613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.551073,[s],5.53053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.550540,[s],5.64519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.550633,[s],5.22731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.551109,[s],1.04382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.551120,[s],9.16437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.552486,[s],8.441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.553249,[s],9.38969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.552710,[s],6.46707e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.552122,[s],3.47483e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.552730,[s],2.30401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.552736,[s],4.3767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.552537,[s],2.24511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.551567,[s],2.35663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.551210,[s],2.35974e+09,[ns]
