num_iterations 6000,                    for_loop             par  parallel_executor in 44904.479000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 36131.888000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 35016.291000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 34988.377000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 34988.912000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 34816.589000 microseconds , queue              default, numa    0, threads    3

