num_iterations 7000,                    for_loop             par  parallel_executor in 40761.561000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 25093.181000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 35469.804000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 26089.709000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 23582.203000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 23527.141000 microseconds , queue              default, numa    0, threads    8

