num_iterations 90,                    for_loop             par  parallel_executor in 4116.147000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2349.788000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2603.714000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 1665.200000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2167.537000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2156.417000 microseconds , queue              default, numa    0, threads    1

