num_iterations 80,                    for_loop             par  parallel_executor in 2742.607000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 2569.103000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 1296.106000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 797.419000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 684.152000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 663.149000 microseconds , queue              default, numa    0, threads    3

