num_iterations 500,                    for_loop             par  parallel_executor in 13435.726000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 10529.852000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 10005.228000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 9601.372000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 9006.331000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 8599.688000 microseconds , queue              default, numa    0, threads    1

