num_iterations 7,                    for_loop             par  parallel_executor in 2316.568000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 2255.709000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 2196.630000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 2182.579000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 2175.044000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 2161.825000 microseconds , queue              default, numa    0, threads    7

