num_iterations 5000,                    for_loop             par  parallel_executor in 33112.138000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 19432.589000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 18087.254000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 17141.671000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 17143.272000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 16978.297000 microseconds , queue              default, numa    0, threads    8

