num_iterations 3,                    for_loop             par  parallel_executor in 1196.592000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 1151.243000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 1184.928000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 1159.717000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 1137.723000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 1159.396000 microseconds , queue              default, numa    0, threads    4

