num_iterations 60000,                    for_loop             par  parallel_executor in 511507.367000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000,                    for_loop             par  parallel_executor in 477788.910000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000,                    for_loop             par  parallel_executor in 485891.325000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000,                    for_loop             par  parallel_executor in 480916.477000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000,                    for_loop             par  parallel_executor in 480863.576000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000,                    for_loop             par  parallel_executor in 478322.667000 microseconds , queue              default, numa    0, threads    2

