num_iterations 1000,                    for_loop             par  parallel_executor in 9960.875000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 4156.788000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 4193.777000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 4328.436000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 4298.028000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 4276.234000 microseconds , queue              default, numa    0, threads    5

