num_iterations 2,                    for_loop             par  parallel_executor in 7145.827000 microseconds , queue              default, numa    0, threads    3

num_iterations 2,                    for_loop             par  parallel_executor in 7143.668000 microseconds , queue              default, numa    0, threads    3

num_iterations 2,                    for_loop             par  parallel_executor in 7111.576000 microseconds , queue              default, numa    0, threads    3

num_iterations 2,                    for_loop             par  parallel_executor in 7110.272000 microseconds , queue              default, numa    0, threads    3

num_iterations 2,                    for_loop             par  parallel_executor in 7101.753000 microseconds , queue              default, numa    0, threads    3

num_iterations 2,                    for_loop             par  parallel_executor in 7106.974000 microseconds , queue              default, numa    0, threads    3

