num_iterations 6,                    for_loop             par  parallel_executor in 1072.347000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 967.736000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 942.061000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 970.124000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 943.713000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 939.851000 microseconds , queue              default, numa    0, threads    1

