num_iterations 200,                    for_loop             par  parallel_executor in 5430.019000 microseconds , queue              default, numa    0, threads    7

num_iterations 200,                    for_loop             par  parallel_executor in 4128.983000 microseconds , queue              default, numa    0, threads    7

num_iterations 200,                    for_loop             par  parallel_executor in 2155.552000 microseconds , queue              default, numa    0, threads    7

num_iterations 200,                    for_loop             par  parallel_executor in 1674.439000 microseconds , queue              default, numa    0, threads    7

num_iterations 200,                    for_loop             par  parallel_executor in 837.473000 microseconds , queue              default, numa    0, threads    7

num_iterations 200,                    for_loop             par  parallel_executor in 1027.419000 microseconds , queue              default, numa    0, threads    7

