num_iterations 60000,                    for_loop             par  parallel_executor in 805301.457000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000,                    for_loop             par  parallel_executor in 760713.855000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000,                    for_loop             par  parallel_executor in 709157.191000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000,                    for_loop             par  parallel_executor in 708317.203000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000,                    for_loop             par  parallel_executor in 719590.694000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000,                    for_loop             par  parallel_executor in 710958.639000 microseconds , queue              default, numa    0, threads    1

