num_iterations 5,                    for_loop             par  parallel_executor in 463.038000 microseconds , queue              default, numa    0, threads    2

num_iterations 5,                    for_loop             par  parallel_executor in 212.135000 microseconds , queue              default, numa    0, threads    2

num_iterations 5,                    for_loop             par  parallel_executor in 232.204000 microseconds , queue              default, numa    0, threads    2

num_iterations 5,                    for_loop             par  parallel_executor in 188.971000 microseconds , queue              default, numa    0, threads    2

num_iterations 5,                    for_loop             par  parallel_executor in 200.900000 microseconds , queue              default, numa    0, threads    2

num_iterations 5,                    for_loop             par  parallel_executor in 206.672000 microseconds , queue              default, numa    0, threads    2

