num_iterations 6,                    for_loop             par  parallel_executor in 3419.962000 microseconds , queue              default, numa    0, threads    4

num_iterations 6,                    for_loop             par  parallel_executor in 3221.534000 microseconds , queue              default, numa    0, threads    4

num_iterations 6,                    for_loop             par  parallel_executor in 3195.918000 microseconds , queue              default, numa    0, threads    4

num_iterations 6,                    for_loop             par  parallel_executor in 3168.059000 microseconds , queue              default, numa    0, threads    4

num_iterations 6,                    for_loop             par  parallel_executor in 3185.359000 microseconds , queue              default, numa    0, threads    4

num_iterations 6,                    for_loop             par  parallel_executor in 3126.370000 microseconds , queue              default, numa    0, threads    4

