num_iterations 40,                    for_loop             par  parallel_executor in 1689.828000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 1488.283000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 1328.189000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 905.038000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 668.428000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 665.286000 microseconds , queue              default, numa    0, threads    2

