num_iterations 2,                    for_loop             par  parallel_executor in 10139.820000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 10137.924000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 10129.835000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 10132.338000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 10135.294000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 10118.228000 microseconds , queue              default, numa    0, threads    7

