num_iterations 30000,                    for_loop             par  parallel_executor in 119214.587000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 87216.126000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 112347.737000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 82505.900000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 97903.840000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 89956.565000 microseconds , queue              default, numa    0, threads    8

