num_iterations 800,                    for_loop             par  parallel_executor in 14380.295000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 3888.951000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 3036.809000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 3162.764000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 2859.534000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 2793.358000 microseconds , queue              default, numa    0, threads    8

