num_iterations 9000,                    for_loop             par  parallel_executor in 125114.437000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000,                    for_loop             par  parallel_executor in 104819.453000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000,                    for_loop             par  parallel_executor in 104705.500000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000,                    for_loop             par  parallel_executor in 104925.207000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000,                    for_loop             par  parallel_executor in 104976.452000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000,                    for_loop             par  parallel_executor in 104980.128000 microseconds , queue              default, numa    0, threads    1

