num_iterations 7,                    for_loop             par  parallel_executor in 635.424000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 385.491000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 334.495000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 270.612000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 233.353000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 240.741000 microseconds , queue              default, numa    0, threads    6

