num_iterations 4000,                    for_loop             par  parallel_executor in 28452.557000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 18496.406000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 16990.284000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 15968.247000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 15645.481000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 15728.370000 microseconds , queue              default, numa    0, threads    6

