num_iterations 70,                    for_loop             par  parallel_executor in 2903.621000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 2635.439000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 2003.862000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 608.619000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 1066.327000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 894.970000 microseconds , queue              default, numa    0, threads    3

