num_iterations 10,                    for_loop             par  parallel_executor in 730.484000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 546.858000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 550.775000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 559.518000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 545.767000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 475.186000 microseconds , queue              default, numa    0, threads    1

