num_iterations 60,                    for_loop             par  parallel_executor in 1906.171000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 1200.796000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 1198.616000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 1225.412000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 1303.174000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 1143.383000 microseconds , queue              default, numa    0, threads    8

