num_iterations 30,                    for_loop             par  parallel_executor in 1372.864000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 1144.015000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 1183.474000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 1183.056000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 1062.967000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 872.745000 microseconds , queue              default, numa    0, threads    3

