num_iterations 60,                    for_loop             par  parallel_executor in 3241.229000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1567.322000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1525.839000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1450.500000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1502.037000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1679.005000 microseconds , queue              default, numa    0, threads    1

