num_iterations 100000,                    for_loop             par  parallel_executor in 429808.241000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 376670.901000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 378917.978000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 382299.668000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 378729.751000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 362500.779000 microseconds , queue              default, numa    0, threads    7

