num_iterations 30,                    for_loop             par  parallel_executor in 11753.535000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 10907.934000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 10342.011000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 10319.064000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 10283.708000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 10233.794000 microseconds , queue              default, numa    0, threads    7

