num_iterations 20000,                    for_loop             par  parallel_executor in 92328.206000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000,                    for_loop             par  parallel_executor in 73419.880000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000,                    for_loop             par  parallel_executor in 73632.284000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000,                    for_loop             par  parallel_executor in 73065.832000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000,                    for_loop             par  parallel_executor in 72967.799000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000,                    for_loop             par  parallel_executor in 73588.295000 microseconds , queue              default, numa    0, threads    7

