num_iterations 60000,                    for_loop             par  parallel_executor in 241097.301000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 219257.907000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 218940.214000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 218737.931000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 218940.050000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 222377.552000 microseconds , queue              default, numa    0, threads    6

