num_iterations 90,                    for_loop             par  parallel_executor in 3855.873000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 3049.043000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 1552.456000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 1198.138000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 1222.252000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 1136.199000 microseconds , queue              default, numa    0, threads    3

