num_iterations 70,                    for_loop             par  parallel_executor in 2447.457000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 2352.215000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 1826.582000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 730.873000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 781.474000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 765.120000 microseconds , queue              default, numa    0, threads    3

