num_iterations 6,                    for_loop             par  parallel_executor in 489.141000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 228.420000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 245.376000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 225.353000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 267.341000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 240.007000 microseconds , queue              default, numa    0, threads    3

