num_iterations 70000,                    for_loop             par  parallel_executor in 265770.531000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 240667.532000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 241261.524000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 241345.683000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 241461.268000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 244025.248000 microseconds , queue              default, numa    0, threads    8

