num_iterations 90000,                    for_loop             par  parallel_executor in 360386.931000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 314688.494000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 315568.107000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 320398.857000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 310827.892000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 310952.047000 microseconds , queue              default, numa    0, threads    8

